,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
0,4.453948497772217,0.10660870519914643,0.4181273638263709,2,8.04901123046875e-06
1,5.110195159912109,0.11474803093064363,0.45899212372257453,1,8.04901123046875e-06
2,2.814634084701538,0.0918681267669405,0.367472507067762,1,8.04901123046875e-06
3,0.9421299695968628,0.13621317126582974,0.544852685063319,1,8.04901123046875e-06
4,6.0989227294921875,0.13590889079112173,0.5436355631644869,1,8.04901123046875e-06
5,8.730256080627441,0.09290993562229075,0.371639742489163,1,8.04901123046875e-06
6,4.064882278442383,0.1177597794244944,0.4710391176979776,1,8.04901123046875e-06
7,8.458410263061523,0.09107261079576419,0.36429044318305676,1,8.04901123046875e-06
8,7.975069999694824,0.10286707099623307,0.4114682839849323,1,8.04901123046875e-06
9,1.3916981220245361,0.13602415790278968,0.5440966316111587,1,8.04901123046875e-06
10,6.43545389175415,0.13604902266544946,0.5441960906617979,1,8.04901123046875e-06
11,10.879913330078125,0.1301241202250496,0.5204964809001984,1,8.04901123046875e-06
12,5.85502290725708,0.11136905398996237,0.42252342093116296,2,8.04901123046875e-06
13,3.643867254257202,0.10403227329462385,0.4161290931784954,1,8.04901123046875e-06
14,7.71840238571167,0.1351321715925124,0.5405286863700496,1,8.04901123046875e-06
15,8.28719425201416,0.09147705015714652,0.3659082006285861,1,8.04901123046875e-06
16,13.01563835144043,0.1876950568624693,0.41960427997561567,2,8.04901123046875e-06
17,3.4098856449127197,0.13628312193588196,0.5451324877435278,1,8.04901123046875e-06
18,9.967184066772461,0.1789688770197707,0.43021285701707107,2,8.04901123046875e-06
19,6.396963119506836,0.13277589776252652,0.5311035910501061,1,8.04901123046875e-06
20,1.8992455005645752,0.13626642467142033,0.5450656986856813,1,8.04901123046875e-06
21,3.3004660606384277,0.13362337450096973,0.5344934980038789,1,8.04901123046875e-06
22,14.968498229980469,0.10966048642295555,0.4386419456918222,1,8.04901123046875e-06
23,2.9550061225891113,0.10327512480490271,0.41310049921961084,1,8.04901123046875e-06
24,15.75174331665039,0.130400506058734,0.521602024234936,1,8.04901123046875e-06
25,12.192678451538086,0.10964872917756541,0.43859491671026163,1,8.04901123046875e-06
26,14.68338394165039,0.1294072081906657,0.5176288327626628,1,8.04901123046875e-06
27,10.271614074707031,0.08947685290183316,0.35790741160733264,1,8.04901123046875e-06
28,1.4790242910385132,0.09338901043847808,0.3735560417539123,1,8.04901123046875e-06
29,5.786862850189209,0.13634691404882504,0.5453876561953002,1,8.04901123046875e-06
30,15.000581741333008,0.12931827138064877,0.5172730855225951,1,8.04901123046875e-06
31,0.08302164077758789,0.09690543951403673,0.3876217580561469,1,8.04901123046875e-06
32,0.8899434208869934,0.13600163141582372,0.5440065256632949,1,8.04901123046875e-06
33,6.858326435089111,0.11630249849850217,0.4652099939940087,1,8.04901123046875e-06
34,0.9834637641906738,0.1004782836073917,0.4019131344295668,1,8.04901123046875e-06
35,1.0693485736846924,0.13617483671783503,0.5446993468713401,1,8.04901123046875e-06
36,10.340239524841309,0.08896304151820818,0.3558521660728327,1,8.04901123046875e-06
37,8.578885078430176,0.10505782948722892,0.42023131794891566,1,8.04901123046875e-06
38,0.9237672686576843,0.13607263595661118,0.5442905438264447,1,8.04901123046875e-06
39,11.762238502502441,0.12689815603752908,0.5075926241501163,1,8.04901123046875e-06
40,8.256794929504395,0.10564483548676304,0.42257934194705216,1,8.04901123046875e-06
41,1.919252634048462,0.1363106213753799,0.5452424855015195,1,8.04901123046875e-06
42,0.16289328038692474,0.12064620786786677,0.4825848314714671,1,8.04901123046875e-06
43,17.953447341918945,0.15291434595908127,0.3368152427120435,2,8.04901123046875e-06
44,7.298457622528076,0.08853994535146587,0.35415978140586346,1,8.04901123046875e-06
45,5.470472812652588,0.11750593654450624,0.47002374617802495,1,8.04901123046875e-06
46,7.187133312225342,0.1253105985752567,0.5012423943010268,1,8.04901123046875e-06
47,10.824138641357422,0.09061551906444495,0.3624620762577798,1,8.04901123046875e-06
48,2.632422924041748,0.10253324097411247,0.4101329638964499,1,8.04901123046875e-06
49,4.110833168029785,0.13598943780208228,0.5439577512083291,1,8.04901123046875e-06
50,19.28156852722168,0.15676311091460987,0.3408502502896311,2,8.04901123046875e-06
51,17.18872833251953,0.14547935970861114,0.33464917608303996,2,8.04901123046875e-06
52,9.009352684020996,0.1306983809753793,0.5227935239015172,1,8.04901123046875e-06
53,0.29149743914604187,0.1196723572082099,0.4786894288328396,1,8.04901123046875e-06
54,8.280180931091309,0.15310800186727413,0.32746302914013453,2,8.04901123046875e-06
55,18.08269500732422,0.15038655762442105,0.33902866765721235,2,8.04901123046875e-06
56,1.1615327596664429,0.13611019656828469,0.5444407862731387,1,8.04901123046875e-06
57,0.7826632857322693,0.1362700308853425,0.54508012354137,1,8.04901123046875e-06
