,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
53,0.64924966253408,0.0,0.0,0,0.0379695892333984
54,-0.0261042892947128,0.0,0.0,0,0.0374364852905273
55,0.0584015182363825,0.0,0.0,0,0.0376856327056884
56,0.342237467375074,0.0,0.0,0,0.0373260974884033
57,-0.0261042892947128,0.0,0.0,0,0.0371637344360351
58,0.2846167218694893,0.0,0.0,0,0.0384762287139892
59,1.4636416570927848,0.0,0.0,0,0.0375223159790039
60,0.2025581058333083,0.0,0.0,0,0.0376639366149902
61,0.1330536497760621,0.0,0.0,0,0.0492253303527832
62,0.1194116094027988,0.0,0.0,0,0.0391814708709716
63,0.1202139944548007,0.0,0.0,0,0.0369999408721923
64,0.0067748149125873,0.0,0.0,0,0.0491547584533691
65,0.2479979560823944,0.0,0.0,0,0.0372958183288574
66,1.6741032300055187,0.0,0.0,0,0.0365526676177978
67,1.6167453870338726,0.0,0.0,0,0.0363874435424804
68,1.086535279942625,0.0,0.0,0,0.0368859767913818
69,0.1009869269636766,0.0,0.0,0,0.0367293357849121
70,-0.0236000290808461,0.0,0.0,0,0.0369465351104736
71,0.1328309488145025,0.0,0.0,0,0.0369434356689453
72,1.506780773047704,0.0,0.0,0,0.0364606380462646
73,0.1456780382931375,0.0,0.0,0,0.0365238189697265
74,0.0507798683978762,0.0,0.0,0,0.0369839668273925
75,0.0403861697671182,0.0,0.0,0,0.0368931293487548
76,-0.0076705882524719,0.0,0.0,0,0.0368542671203613
77,0.0392634482224252,0.0,0.0,0,0.0365915298461914
78,12.753714987166909,0.0,0.0,0,0.043708324432373
79,0.0225221043092169,0.0,0.0,0,0.0363397598266601
80,1.1611568758594433,0.0,0.0,0,0.0364613533020019
81,2.1374900153184977,0.0,0.0,0,0.0373470783233642
82,7.956744097161932,0.0,0.0,0,0.0362236499786376
83,-0.0522723338026959,0.0,0.0,0,0.0363209247589111
84,-0.0261042892947128,0.0,0.0,0,0.0362219810485839
85,0.8378877010180099,0.0,0.0,0,0.0365028381347656
86,0.107688083571938,0.0,0.0,0,0.0362544059753418
87,0.0834369310971164,0.0,0.0,0,0.0368969440460205
88,0.0786331485882983,0.0,0.0,0,0.0370182991027832
89,0.3716519768737476,0.0,0.0,0,0.0363907814025878
90,2.257743973611928,0.0,0.0,0,0.0591034889221191
91,0.0561698387552549,0.0,0.0,0,0.0364627838134765
92,2.3382815458347714,0.0,0.0,0,0.0454444885253906
93,0.1442232997176999,0.0,0.0,0,0.0377357006072998
94,0.7046488451004767,0.0,0.0,0,0.0382094383239746
95,2.0919579174520813,0.0,0.0,0,0.0377655029296875
96,0.1044169933465648,0.0,0.0,0,0.0373914241790771
97,19.54677539292431,0.0,0.0,0,0.0365591049194335
98,0.2181111326759817,0.0,0.0,0,0.0373129844665527
99,1.2611446845453151,0.0,0.0,0,0.0493867397308349
