,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
56,-0.9260445815046404,0.0,0.0,0,1000.8314740657806
57,-0.5150686512513198,0.0,0.0,0,1001.2077589035034
58,5.609490306828335,0.0,0.0,0,1000.838427066803
59,10.373438957127796,0.0,0.0,0,1000.991579055786
60,-0.9039856492931252,0.0,0.0,0,1000.8254885673524
61,0.1317400081984371,0.0,0.0,0,1000.9443430900574
62,-0.5037376650100296,0.0,0.0,0,1000.815863609314
63,-0.9467076481255312,0.0,0.0,0,1000.7744994163512
64,-0.9233868452281984,0.0,0.0,0,1000.6866943836212
65,4.757931047195281,0.0,0.0,0,1000.8414566516876
66,0.0353590643063706,0.0,0.0,0,1001.206617116928
67,1.546518184787905,0.0,0.0,0,1000.7964363098145
68,-0.9179696474672264,0.0,0.0,0,1000.9368431568146
69,0.7662634591477899,0.0,0.0,0,1000.8119974136353
70,-0.2889077144632418,0.0,0.0,0,1000.8982911109924
71,2.681855440216352,0.0,0.0,0,1000.7450623512268
72,-0.5299841885627217,0.0,0.0,0,1000.7206962108612
73,-1.1471437756765903,0.0,0.0,0,1001.0368688106536
74,-0.108726370528316,0.0,0.0,0,1000.7732779979706
75,-0.4121290234226751,0.0,0.0,0,1000.8600804805756
76,-0.5308790091250082,0.0,0.0,0,1000.6324422359468
77,-0.5817313425943098,0.0,0.0,0,1000.6736979484558
78,1.6004060003693,0.0,0.0,0,1000.875893831253
79,-0.0217178363093253,0.0,0.0,0,1000.6536314487456
80,11.760799938468134,0.0,0.0,0,1000.9574465751648
81,-0.625896387418061,0.0,0.0,0,1001.3098137378691
82,-0.866270242623424,0.0,0.0,0,1000.9822483062744
83,7.738075351402057,0.0,0.0,0,1001.1360969543456
84,1.4857871763317705,0.0,0.0,0,1000.9854836463928
85,-0.5377500090452271,0.0,0.0,0,1001.086278438568
86,-0.7260607718427801,0.0,0.0,0,1001.087957382202
87,2.851761100609071,0.0,0.0,0,1000.8452484607697
88,32.335914327468515,0.0,0.0,0,1001.2694945335388
89,-0.0548703636735877,0.0,0.0,0,1000.8512854576112
90,-1.1538686624232026,0.0,0.0,0,1000.8679447174072
91,-0.8086801548846865,0.0,0.0,0,1001.0650296211244
92,1.9578746640770424,0.0,0.0,0,1000.7786691188812
93,0.3222574974086031,0.0,0.0,0,1000.8293013572692
94,-1.1758944256440187,0.0,0.0,0,1000.7939517498016
95,0.9146301983993133,0.0,0.0,0,1000.7690036296844
96,0.2434421380039421,0.0,0.0,0,1000.7575085163116
97,-0.6169901332003653,0.0,0.0,0,1000.778157234192
98,2.2834474387955206,0.0,0.0,0,1000.7821764945984
99,4.095681633821653,0.0,0.0,0,1001.0050995349884
