,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
73,4.730098724365234,0.0931185856461525,0.37247434258461,1,2.538919448852539e-05
74,2.812382459640503,0.09178563952445984,0.36714255809783936,1,2.538919448852539e-05
75,8.690150260925293,0.08221219480037689,0.32884877920150757,1,2.538919448852539e-05
76,1.2171783447265625,0.1354176104068756,0.5416704416275024,1,2.538919448852539e-05
77,1.7689348459243774,0.13810689747333527,0.5524275898933411,1,2.538919448852539e-05
78,1.9507639408111572,0.13732197880744934,0.5492879152297974,1,2.538919448852539e-05
79,1.4008938074111938,0.13534021377563477,0.5413608551025391,1,2.538919448852539e-05
80,6.584672927856445,0.1350262314081192,0.5401049256324768,1,2.538919448852539e-05
81,2.0287492275238037,0.09276621043682098,0.37106484174728394,1,2.538919448852539e-05
82,9.288827896118164,0.08717501908540726,0.34870007634162903,1,2.538919448852539e-05
83,5.320636749267578,0.09196598082780838,0.3678639233112335,1,2.538919448852539e-05
84,9.832415580749512,0.13054099678993225,0.522163987159729,1,2.538919448852539e-05
85,19.11800765991211,0.12899149954319,0.51596599817276,1,2.538919448852539e-05
86,0.569606363773346,0.12162376195192337,0.4864950478076935,1,2.538919448852539e-05
87,8.416952133178711,0.09164901077747345,0.3665960431098938,1,2.538919448852539e-05
88,3.3957509994506836,0.09283623099327087,0.3713449239730835,1,2.538919448852539e-05
89,1.9596282243728638,0.09271617233753204,0.3708646893501282,1,2.538919448852539e-05
90,11.003559112548828,0.11413490772247314,0.4565396308898926,1,2.538919448852539e-05
91,12.46078872680664,0.10943273454904556,0.43773093819618225,1,2.538919448852539e-05
92,2.0120110511779785,0.1221686452627182,0.4886745810508728,1,2.538919448852539e-05
93,10.312382698059082,0.09385160356760025,0.375406414270401,1,2.538919448852539e-05
94,13.728221893310547,0.10907269269227982,0.43629077076911926,1,2.538919448852539e-05
95,10.9861478805542,0.09127312898635864,0.36509251594543457,1,2.538919448852539e-05
96,4.8889360427856445,0.1327207088470459,0.5308828353881836,1,2.538919448852539e-05
97,10.80610466003418,0.08352485299110413,0.3340994119644165,1,2.538919448852539e-05
98,8.401777267456055,0.12589168548583984,0.5035667419433594,1,2.538919448852539e-05
99,6.937353610992432,0.12748461961746216,0.3219646215438843,2,2.538919448852539e-05
