,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
0,3.3161466121673584,0.10565325617790222,0.41430556774139404,2,2.691030502319336e-05
1,2.8678789138793945,0.11718465387821198,0.4687386155128479,1,2.691030502319336e-05
2,3.629770517349243,0.10400661826133728,0.4160264730453491,1,2.691030502319336e-05
3,0.6883741617202759,0.2619476169347763,0.5672340393066406,2,2.691030502319336e-05
4,6.416862964630127,0.11970674991607666,0.47882699966430664,1,2.691030502319336e-05
5,11.862833976745605,0.15189899504184723,0.4228857159614563,2,2.691030502319336e-05
6,4.439874649047852,0.1171240508556366,0.4684962034225464,1,2.691030502319336e-05
7,10.828340530395508,0.2060595452785492,0.42500412464141846,2,2.691030502319336e-05
8,11.58311653137207,0.10592368245124817,0.4236947298049927,1,2.691030502319336e-05
9,0.5677970051765442,0.2629774883389473,0.5792210102081299,2,2.691030502319336e-05
10,6.9005279541015625,0.11996828764677048,0.4798731505870819,1,2.691030502319336e-05
11,2.1981234550476074,0.11997382342815399,0.46324270963668823,2,2.691030502319336e-05
12,3.450695276260376,0.10955126583576202,0.4152522683143616,2,2.691030502319336e-05
13,3.551934242248535,0.10395298898220062,0.4158119559288025,1,2.691030502319336e-05
14,7.484443187713623,0.11912325769662857,0.4764930307865143,1,2.691030502319336e-05
15,11.091846466064453,0.19483408331871033,0.4251042604446411,2,2.691030502319336e-05
16,10.216239929199219,0.45216788351535797,1.3808379173278809,2,2.691030502319336e-05
17,4.063443183898926,0.24157999455928802,0.4860345721244812,2,2.691030502319336e-05
18,4.082955837249756,0.1751307025551796,0.41486015915870667,2,2.691030502319336e-05
19,3.041614532470703,0.19357699900865555,0.4628308117389679,2,2.691030502319336e-05
20,2.034226894378662,0.262367382645607,0.5667397975921631,2,2.691030502319336e-05
21,0.24329857528209686,0.1222577840089798,0.47361379861831665,2,2.691030502319336e-05
22,8.70847225189209,0.11289293318986893,0.4515717327594757,1,2.691030502319336e-05
23,3.1288068294525146,0.10344065725803375,0.413762629032135,1,2.691030502319336e-05
24,7.372655868530273,0.11838266253471375,0.473530650138855,1,2.691030502319336e-05
25,4.214852333068848,0.19273407012224197,0.41625407338142395,2,2.691030502319336e-05
