,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
0,18.080453872680664,1.5155282020568848,5.0249223709106445,2,2.0012855529785156e-05
1,26.41551399230957,1.4306797981262207,4.685528755187988,2,2.0012855529785156e-05
2,27.60584259033203,0.8848262429237366,2.5021145343780518,2,2.0012855529785156e-05
3,15.288917541503906,2.684723138809204,9.701702117919922,2,2.0012855529785156e-05
4,21.26218605041504,1.9624419212341309,6.812577247619629,2,2.0012855529785156e-05
5,30.12508773803711,0.8186951279640198,2.2375900745391846,2,2.0012855529785156e-05
6,19.168575286865234,1.430033802986145,4.6829447746276855,2,2.0012855529785156e-05
7,12.667417526245117,0.7470740079879761,1.9511055946350098,2,2.0012855529785156e-05
8,8.372103691101074,0.9299405813217163,2.6825718879699707,2,2.0012855529785156e-05
9,17.888593673706055,2.693713426589966,9.737663269042969,2,2.0012855529785156e-05
10,23.411100387573242,2.0974717140197754,7.352696418762207,2,2.0012855529785156e-05
11,20.90798568725586,2.27178692817688,8.049957275390625,2,2.0012855529785156e-05
12,6.506211280822754,1.5265121459960938,5.0688581466674805,2,2.0012855529785156e-05
13,9.765094757080078,1.3692936897277832,4.439984321594238,2,2.0012855529785156e-05
14,16.568065643310547,1.8664509057998657,6.428613185882568,2,2.0012855529785156e-05
15,12.39799976348877,0.7643678784370422,2.0202810764312744,2,2.0012855529785156e-05
16,7.627702236175537,0.39082878828048706,1.0371904373168945,2,2.0012855529785156e-05
17,11.562559127807617,2.619511604309082,9.440855979919434,2,2.0012855529785156e-05
18,14.519123077392578,1.7235445976257324,5.856987953186035,2,2.0012855529785156e-05
19,17.65245819091797,2.492905378341675,8.934431076049805,2,2.0012855529785156e-05
20,32.85245895385742,2.684352397918701,9.70021915435791,2,2.0012855529785156e-05
21,25.76710319519043,2.2708606719970703,8.046252250671387,2,2.0012855529785156e-05
22,34.94402313232422,1.2481961250305176,3.955594062805176,2,2.0012855529785156e-05
23,16.1337947845459,1.4561140537261963,4.787265777587891,2,2.0012855529785156e-05
24,18.920289993286133,1.628298044204712,5.476001739501953,2,2.0012855529785156e-05
25,3.573296308517456,1.7753093242645264,6.064046859741211,2,2.0012855529785156e-05
26,14.602940559387207,1.747848629951477,5.954204082489014,2,2.0012855529785156e-05
27,14.816291809082031,0.6706725358963013,1.6454997062683105,2,2.0012855529785156e-05
28,14.943902969360352,0.9753086566925049,2.864044189453125,2,2.0012855529785156e-05
29,29.754058837890625,2.653272867202759,9.57590103149414,2,2.0012855529785156e-05
30,24.781463623046875,1.7388088703155518,5.9180450439453125,2,2.0012855529785156e-05
31,27.842435836791992,1.1017260551452637,3.36971378326416,2,2.0012855529785156e-05
32,8.336017608642578,2.5841643810272217,9.299467086791992,2,2.0012855529785156e-05
33,18.958690643310547,1.3072572946548462,4.19183874130249,2,2.0012855529785156e-05
34,26.056669235229492,1.162941575050354,3.6145758628845215,2,2.0012855529785156e-05
35,18.962139129638672,2.6140987873077393,9.419204711914062,2,2.0012855529785156e-05
36,2.762857675552368,0.6612987518310547,1.6080045700073242,2,2.0012855529785156e-05
37,14.750042915344238,1.0682363510131836,3.23575496673584,2,2.0012855529785156e-05
38,15.056699752807617,2.69010066986084,9.723212242126465,2,2.0012855529785156e-05
39,31.54344367980957,1.5684614181518555,5.236655235290527,2,2.0012855529785156e-05
40,33.32676696777344,1.1555664539337158,3.5850753784179688,2,2.0012855529785156e-05
41,37.13797378540039,2.7858803272247314,10.106330871582031,2,2.0012855529785156e-05
42,20.64078712463379,1.8965191841125488,6.548886299133301,2,2.0012855529785156e-05
43,27.743486404418945,0.46362313628196716,1.0371904373168945,2,2.0012855529785156e-05
44,24.318300247192383,0.7262385487556458,1.8677637577056885,2,2.0012855529785156e-05
45,15.910684585571289,1.3640785217285156,4.419123649597168,2,2.0012855529785156e-05
46,14.853254318237305,1.6247687339782715,5.461884498596191,2,2.0012855529785156e-05
47,16.87879180908203,0.7086004018783569,1.7972111701965332,2,2.0012855529785156e-05
48,10.688488960266113,1.2022080421447754,3.771641731262207,2,2.0012855529785156e-05
49,16.13271713256836,2.140484094619751,7.524745941162109,2,2.0012855529785156e-05
