,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
0,0.39195061753059196,0.0,0.0,0,1.5447139739990236e-05
1,0.8170426753746773,0.0,0.0,0,1.5447139739990236e-05
2,0.17533516768655857,0.0,0.0,0,1.5447139739990236e-05
3,0.28087081944180836,0.0,0.0,0,1.5447139739990236e-05
4,0.6482675812841421,0.0,0.0,0,1.5447139739990236e-05
5,1.521956903476089,0.007952243089675903,0.07952243089675903,1,1.5447139739990236e-05
6,0.2474144146412013,0.0,0.0,0,1.5447139739990236e-05
7,0.5820857121073367,0.0,0.0,0,1.5447139739990236e-05
8,1.4731700341479463,0.01707354187965393,0.1707354187965393,1,1.5447139739990236e-05
9,0.8206489454569301,0.0,0.0,0,1.5447139739990236e-05
10,1.0363514320622502,0.0,0.0,0,1.5447139739990236e-05
11,0.28186295242634896,0.0,0.0,0,1.5447139739990236e-05
12,0.27616633265889645,0.0,0.0,0,1.5447139739990236e-05
13,0.5114933118030739,0.0,0.0,0,1.5447139739990236e-05
14,0.5660474928171474,0.0,0.0,0,1.5447139739990236e-05
15,1.013999370532679,0.0,0.0,0,1.5447139739990236e-05
16,0.8021194751275108,0.0,0.0,0,1.5447139739990236e-05
17,0.5850744999688042,0.0,0.0,0,1.5447139739990236e-05
18,0.7067719008340675,0.0,0.0,0,1.5447139739990236e-05
19,0.16000221860820713,0.0,0.0,0,1.5447139739990236e-05
20,0.5755976920168032,0.0,0.0,0,1.5447139739990236e-05
21,0.614915192330952,0.0,0.0,0,1.5447139739990236e-05
22,0.5392322887718748,0.0,0.0,0,1.5447139739990236e-05
23,0.6526791371027808,0.0,0.0,0,1.5447139739990236e-05
24,1.0371368261036278,0.0,0.0,0,1.5447139739990236e-05
25,0.697662217176072,0.0,0.0,0,1.5447139739990236e-05
26,1.3955130644409548,0.0005353331565856933,0.005353331565856934,1,1.5447139739990236e-05
27,0.8051993744926105,0.0,0.0,0,1.5447139739990236e-05
28,0.5816290145563892,0.0,0.0,0,1.5447139739990236e-05
29,0.13005993935703886,0.0,0.0,0,1.5447139739990236e-05
30,0.714928252205207,0.0,0.0,0,1.5447139739990236e-05
31,1.2719428531775223,0.0,0.0,0,1.5447139739990236e-05
32,0.28577755106784114,0.0,0.0,0,1.5447139739990236e-05
33,0.24736060144830507,0.0,0.0,0,1.5447139739990236e-05
34,1.1285942588787348,0.039718496799469,0.22163575887680054,2,1.5447139739990236e-05
35,0.15123367771729726,0.0,0.0,0,1.5447139739990236e-05
36,0.4470513370776343,0.0,0.0,0,1.5447139739990236e-05
37,0.2393457091076326,0.0,0.0,0,1.5447139739990236e-05
38,0.3422161513466208,0.0,0.0,0,1.5447139739990236e-05
39,0.6902435408915557,0.0,0.0,0,1.5447139739990236e-05
40,0.9853647771857246,0.0,0.0,0,1.5447139739990236e-05
41,0.4109151432004899,0.0,0.0,0,1.5447139739990236e-05
42,0.3562875045085678,0.0,0.0,0,1.5447139739990236e-05
43,0.584976978838869,0.00399213433265686,0.029868125915527344,2,1.5447139739990236e-05
44,0.897544895512119,0.014007848501205445,0.14007848501205444,1,1.5447139739990236e-05
45,0.6171994250342249,0.0,0.0,0,1.5447139739990236e-05
46,1.032765769280843,0.004302698373794556,0.04302698373794556,1,1.5447139739990236e-05
47,0.5983973536660069,0.0,0.0,0,1.5447139739990236e-05
48,0.4080339618506231,0.0005299896001815796,0.005299896001815796,1,1.5447139739990236e-05
49,0.9463566883232724,0.0,0.0,0,1.5447139739990236e-05
50,0.6722450422715542,0.0,0.0,0,1.5447139739990236e-05
51,1.1069125030610467,0.0,0.0,0,1.5447139739990236e-05
52,0.6334767258705315,0.0,0.0,0,1.5447139739990236e-05
53,0.40505819054511577,0.0,0.0,0,1.5447139739990236e-05
54,0.2612507881027508,0.0026128292083740234,0.026128292083740234,1,1.5447139739990236e-05
55,0.15321421177968023,0.0,0.0,0,1.5447139739990236e-05
56,0.4437134097749115,0.0,0.0,0,1.5447139739990236e-05
57,1.2049334970893717,0.01214970350265503,0.12149703502655029,1,1.5447139739990236e-05
58,0.7902197137259227,0.0,0.0,0,1.5447139739990236e-05
59,0.5694314122471595,0.0,0.0,0,1.5447139739990236e-05
60,1.8093747858823896,0.012683087587356567,0.0787731409072876,2,1.5447139739990236e-05
61,1.6676662713520873,0.046729820966720584,0.18713831901550293,3,1.5447139739990236e-05
62,0.9414067881540404,0.0017100989818572998,0.017100989818572998,1,1.5447139739990236e-05
63,1.0795671531921816,0.005115598440170288,0.05115598440170288,1,1.5447139739990236e-05
64,2.2773576416521273,0.020552438497543336,0.12368029356002808,2,1.5447139739990236e-05
65,0.53997884788461,0.0,0.0,0,1.5447139739990236e-05
66,1.133618177242883,0.0,0.0,0,1.5447139739990236e-05
67,1.2183452587195793,0.025359365344047546,0.14356553554534912,2,1.5447139739990236e-05
68,1.4051342947777385,0.020694565773010255,0.09168475866317749,3,1.5447139739990236e-05
69,1.1402757009665612,0.00874919891357422,0.06409507989883423,2,1.5447139739990236e-05
70,0.9775037419173371,0.0,0.0,0,1.5447139739990236e-05
71,1.5415098850714664,0.0008171021938323975,0.008171021938323975,1,1.5447139739990236e-05
72,1.957132191685717,0.012281665205955505,0.11454033851623535,2,1.5447139739990236e-05
73,0.9307648393977124,0.0,0.0,0,1.5447139739990236e-05
74,0.7062586877384021,0.0,0.0,0,1.5447139739990236e-05
75,0.3003899786165482,0.0,0.0,0,1.5447139739990236e-05
76,0.5867974554139866,0.0,0.0,0,1.5447139739990236e-05
