,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
38,-0.3788316883700897,0.0,0.0,0,0.4044382572174072
39,-0.3405329082778213,0.0,0.0,0,0.459564208984375
40,-0.2940243536173043,0.0381092981147088,0.1422873036938433,4,0.4353623390197754
41,-0.3901302922605247,0.00662290917913,0.0662290917913009,1,0.3970215320587158
42,-0.3935555532646652,0.0109055900950511,0.0742832208131676,2,0.3360185623168945
43,-0.2884278442781587,0.0060655289480295,0.0606552894802951,1,0.397437572479248
44,0.2019798039555072,0.0097019985976525,0.0407781907979272,5,0.3753931522369385
45,-0.3907052583535705,0.0,0.0,0,0.4415340423583984
46,-0.2927580798097455,0.0252496753440729,0.1156731853724375,3,0.4520258903503418
47,-0.3879280904113151,0.0008264891736816,0.0082648917368163,1,0.3821775913238525
48,-0.2203089486569119,0.0398226201368823,0.158250674496169,3,0.4025609493255615
49,-0.3902445033935098,0.0136419236122183,0.1364192361221832,1,0.3383333683013916
50,-0.3702498058667401,0.003327425848361,0.0332742584836103,1,0.3734679222106933
51,-0.1453357782169777,0.015951745311818,0.1174839884413656,2,0.3930110931396484
52,-0.312940390036968,0.020849649674008,0.1716240336551722,2,0.4425511360168457
53,-0.3658201967518982,0.0098162461960582,0.0981624619605824,1,0.4206020832061767
54,-0.327235353347113,0.0,0.0,0,0.4346363544464111
55,-0.3812027800948319,0.0021502488122961,0.0215024881229616,1,0.4604413509368896
56,-0.4404224967236901,0.0,0.0,0,0.3566465377807617
57,-0.0470964523878595,0.0198631355028708,0.0918530346730999,3,0.4057562351226806
58,-0.3533911565300875,0.0126675131391876,0.1266751313918763,1,0.397266149520874
59,-0.2950503925047552,0.0270347153131611,0.2069242527688644,3,0.4425482749938965
60,0.6863613407988316,0.0240010832257682,0.1443592140213502,3,0.3946325778961181
61,0.557259027804077,0.0131959297521643,0.1141016988648443,2,0.3985452651977539
62,-0.0866916231920087,0.0101790414473615,0.0746971447114153,2,0.4653167724609375
63,-0.0487193712995126,0.0145367121725976,0.1453671217259767,1,0.3690502643585205
64,1.476104512176288,0.0392597867053041,0.1638769281128664,5,0.3787100315093994
65,-0.3380128681352103,0.0,0.0,0,0.4429223537445068
66,-0.1541816462309478,0.0226301291029394,0.207973740690456,2,0.4239664077758789
67,0.4584891612542792,0.0195338625298829,0.0798406270570344,3,0.4076755046844482
68,0.1835820110084257,0.0126667681988316,0.1187203972914107,2,0.4112095832824707
69,-0.0349423092572068,0.0152393562659091,0.0584737205211498,3,0.411454439163208
70,-0.1637423649900326,0.0214027025867836,0.1872524948529042,2,0.3831963539123535
71,0.3326251559851574,0.0147886588309876,0.0811826886031267,4,0.4102153778076172
72,0.5399060914212575,0.0132495313758089,0.0640263493950961,3,0.3784503936767578
73,-0.344354969626553,0.0235378548126568,0.1342679569106005,2,0.3132390975952148
74,-0.326997097201336,0.0166269865411951,0.1051887796260279,2,0.4322564601898193
75,-0.3262459852760818,0.0092246644243153,0.0922466442431535,1,0.4358818531036377
76,-0.3785898996977044,0.0050450140816811,0.0426394424104748,2,0.3910400867462158
77,-0.3465581435322175,0.0159772512395328,0.0826581632254543,2,0.3865909576416015
78,-0.3456602867354699,0.0258710351716047,0.1900923305435926,2,0.3702912330627441
79,0.4266373947758625,0.0241359292499056,0.1936413045878031,4,0.4220542907714844
80,-0.390630492901469,0.0100901106246235,0.1009011062462353,1,0.4726014137268066
81,-0.3926669287008087,0.0190958447080135,0.1909584470801352,1,0.4270370006561279
82,0.5153079186170922,0.0073081532009486,0.0615189400488447,3,0.3641035556793213
83,0.5976528004269376,0.0289388905470727,0.0963220881062106,5,0.4014499187469482
84,-0.327235353347113,0.0,0.0,0,0.4537508487701416
85,-0.3306561817167531,0.0,0.0,0,0.4268383979797363
86,-0.314507937780997,0.0107024375888856,0.0941728507275787,2,0.4187953472137451
87,0.3180733141213221,0.0185816771500483,0.0766872188030147,4,0.4232842922210693
88,-0.0097634524273544,0.0237054889052517,0.159209714014482,3,0.3765323162078857
89,-0.411108295987001,0.0,0.0,0,0.3960888385772705
90,-0.4196462954668586,0.0028745888544422,0.0287458885444226,1,0.447887659072876
91,0.5264735201846791,0.0226469105649822,0.1614220478762305,2,0.4129147529602051
92,-0.230172398275846,0.0129280350775747,0.0555896828000699,4,0.3716528415679931
93,-0.3884652967280989,0.0200626163761893,0.1634030667714864,2,0.4784495830535888
94,-0.1446124057018674,0.0123115879921182,0.1040415346867976,3,0.4142334461212158
95,-0.3159673749521273,0.0055191390629763,0.0336721179056035,2,0.4348807334899902
96,-0.1424217884759112,0.0254229268695313,0.1060578746790208,5,0.3825500011444092
97,0.0935020558443134,0.004863979675317,0.0264066427275739,3,0.3950271606445312
98,-0.1207642975113704,0.0172787720742976,0.0752288568273475,3,0.4149160385131836
99,-0.3644353091758791,0.025956137968354,0.2142071417091674,3,0.4296419620513916
