,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
0,217.33404541015625,1.1001015901565552,4.0249223709106445,2,2.5639533996582033e-05
1,216.16390991210938,1.0152531862258911,3.6855287551879883,2,2.5639533996582033e-05
2,222.69659423828125,0.469399631023407,1.5021145343780518,2,2.5639533996582033e-05
3,215.5931854248047,2.2692965269088745,8.701702117919922,2,2.5639533996582033e-05
4,222.47494506835938,1.5470153093338013,5.812577247619629,2,2.5639533996582033e-05
5,232.094970703125,0.4032685160636902,1.2375900745391846,2,2.5639533996582033e-05
6,209.31707763671875,1.0146071910858154,3.6829447746276855,2,2.5639533996582033e-05
7,70.01112365722656,0.5655307173728943,2.262122869491577,1,2.5639533996582033e-05
8,207.65975952148438,0.5145139694213867,1.6825718879699707,2,2.5639533996582033e-05
9,221.23248291015625,2.2782868146896362,8.737663269042969,2,2.5639533996582033e-05
10,212.87551879882812,1.6820451021194458,6.352696418762207,2,2.5639533996582033e-05
11,219.7451171875,1.8563603162765503,7.049957275390625,2,2.5639533996582033e-05
12,207.87657165527344,1.1110855340957642,4.0688581466674805,2,2.5639533996582033e-05
13,211.2151641845703,0.9538670778274536,3.4399843215942383,2,2.5639533996582033e-05
14,218.20741271972656,1.4510242938995361,5.428613185882568,2,2.5639533996582033e-05
15,214.69955444335938,0.34894126653671265,1.0202810764312744,2,2.5639533996582033e-05
16,68.85482025146484,0.17846667766571045,0.5261247158050537,2,2.5639533996582033e-05
17,211.184814453125,2.2040849924087524,8.440855979919434,2,2.5639533996582033e-05
18,214.7144012451172,1.3081179857254028,4.856987953186035,2,2.5639533996582033e-05
19,220.45712280273438,2.077478766441345,7.934431076049805,2,2.5639533996582033e-05
20,235.5124969482422,2.2689257860183716,8.70021915435791,2,2.5639533996582033e-05
21,212.53726196289062,1.8554340600967407,7.046252250671387,2,2.5639533996582033e-05
22,223.43426513671875,0.832769513130188,2.955594062805176,2,2.5639533996582033e-05
23,216.36282348632812,1.0406874418258667,3.7872657775878906,2,2.5639533996582033e-05
24,215.27993774414062,1.2128714323043823,4.476001739501953,2,2.5639533996582033e-05
25,204.7115936279297,1.3598827123641968,5.064046859741211,2,2.5639533996582033e-05
26,207.2920379638672,1.3324220180511475,4.954204082489014,2,2.5639533996582033e-05
27,68.05111694335938,0.4676080346107483,1.2249324321746826,2,2.5639533996582033e-05
28,215.4917449951172,0.5598820447921753,1.864044189453125,2,2.5639533996582033e-05
29,222.88746643066406,2.237846255302429,8.57590103149414,2,2.5639533996582033e-05
30,211.72265625,1.3233822584152222,4.9180450439453125,2,2.5639533996582033e-05
31,218.89361572265625,0.6862994432449341,2.36971378326416,2,2.5639533996582033e-05
32,203.31507873535156,2.168737769126892,8.299467086791992,2,2.5639533996582033e-05
33,219.2710418701172,0.8918306827545166,3.1918387413024902,2,2.5639533996582033e-05
34,218.99034118652344,0.7475149631500244,2.6145758628845215,2,2.5639533996582033e-05
35,211.95994567871094,2.1986721754074097,8.419204711914062,2,2.5639533996582033e-05
36,59.30266571044922,0.4582342505455017,1.2249324321746826,2,2.5639533996582033e-05
37,208.6841278076172,0.652809739112854,2.23575496673584,2,2.5639533996582033e-05
38,217.8492889404297,2.2746740579605103,8.723212242126465,2,2.5639533996582033e-05
39,220.00592041015625,1.1530348062515259,4.236655235290527,2,2.5639533996582033e-05
40,221.79129028320312,0.7401398420333862,2.5850753784179688,2,2.5639533996582033e-05
41,238.46401977539062,2.370453715324402,9.106330871582031,2,2.5639533996582033e-05
42,212.88088989257812,1.4810925722122192,5.548886299133301,2,2.5639533996582033e-05
